wave,flux,sigma
5761.925585087854,0.23355747309677108,0.023407258349174044
5781.187679661996,0.21258957530614567,0.022724162555145245
5800.5141673425605,0.20342621618471243,0.0225683031827906
5819.905263395445,0.21478900769170134,0.02251282400179181
5839.361183806187,0.2747025450378098,0.022056994046067608
5858.882145282354,0.2563541590764997,0.021671593585190364
5878.468365255977,0.2195029303216846,0.021558656100550983
5898.12006188596,0.23377008923037768,0.021543250832407896
5917.837454060502,0.24375256635213377,0.02127708322549075
5937.620761399551,0.23035716582021865,0.020815388727541087
5957.470204257241,0.18439249876163494,0.020475380131178136
5977.386003724353,0.1976165182652641,0.019949377406807293
5997.368381630775,0.18490176752257115,0.0193577033172444
6017.417560547961,0.1414154892808899,0.019418997431856325
6037.533763791432,0.16545087907241035,0.019516338386825937
6057.717215423248,0.20507658743713802,0.0194415013967453
6077.968140254503,0.14007500241186935,0.019321409267475585
6098.286763847838,0.09682672186445251,0.019043571332627525
6118.673312519953,0.10491736764107387,0.01860170700663938
6139.128013344114,0.11169687666867423,0.01828977261883201
6159.651094152697,0.12467765483230403,0.01832629915577246
6180.242783539723,0.1650068494435104,0.018245493169788598
6200.903310863401,0.13232630255247851,0.017918790207585873
6221.632906248681,0.1308900872093457,0.01797654340588714
6242.431800589825,0.16738656780151862,0.01803325422046017
6263.300225552964,0.1712435694197055,0.01827239928695356
6284.238413578695,0.15304025285739195,0.018685988919930924
6305.246597884667,0.11097545549692375,0.01813083384364119
6326.325012468166,0.19060721807058845,0.017550325721513958
6347.4738921087355,0.14844271912270318,0.017271394842040443
6368.693472370778,0.2133431080517671,0.017143406105722733
6389.9839896061985,0.15025834722940679,0.016736778785794236
6411.345680957023,0.1434439211685912,0.016590206860213084
6432.7787843580345,0.11548521804031439,0.016457107320670603
6454.283538539437,0.13837360028045162,0.01633870818964962
6475.860183029508,0.17818314754813322,0.01629590212170086
6497.508958157264,0.15301049996805155,0.016267223915486368
6519.230105055148,0.13806558325614904,0.016267207289909366
6541.023865661702,0.15718946673590514,0.016081589913559544
6562.890482724266,0.10421780054004069,0.01587740852536095
6584.830199801685,0.11545228860196166,0.015791674106704307
6606.843261267024,0.13739296314201563,0.016340499728313466
6628.929912310285,0.0899432341088085,0.016558546106403584
6651.0903989411345,0.06972147518058527,0.016368752199761465
6673.324967991654,0.10307779784230457,0.01611790231138067
6695.633867119077,0.10913403734224636,0.016009862281213302
6718.017344808559,0.09797926045443323,0.015748354415364093
6740.475650375945,0.07419473101109825,0.015382283650362835
6763.009033970533,0.10055132628954701,0.015308230234879885
6785.617746577873,0.08614636549426913,0.015176291691338488
6808.302040022556,0.04079028034197769,0.014967700173538398
6831.062166971027,0.0848443574467665,0.015173021067784271
6853.898380934393,0.07361450983169959,0.014973005048801603
6876.81093627124,0.06656789597171242,0.015044130043849581
6899.8000881904845,0.06645742190625722,0.014851987814718715
6922.866092754194,0.10820829699560122,0.015447786165838374
6946.0092068804615,0.04524406809338338,0.01930491084748592
6969.229688346255,0.049597163944218786,0.01903487108004357
6992.52779579028,0.03737061546874795,0.01657163575067673
7015.903788715879,0.04727635684829467,0.014816080162157783
7039.357927493908,0.0630997449123322,0.014954305335636664
7062.890473365647,0.031839783196733654,0.015273853863387324
7086.501688445705,0.05195012358512616,0.015277011307040579
7110.191835724931,0.07375573472959063,0.015075553183538495
7133.961179073358,0.06404400172913408,0.015226504627848605
7157.809983243131,0.07210493756596213,0.015121309755303947
7181.738513871466,0.017522180090449185,0.01525637909004811
7205.747037483605,0.04640059766481432,0.014871978695976727
7229.835821495773,0.028022452564941812,0.015134229094753811
7254.005134218174,0.08285180837055511,0.014785024796676241
7278.255244857964,0.07450313445642055,0.01495553510665599
7302.586423522268,0.10043770481543901,0.01507686293001835
7326.998941221176,0.11059415316450658,0.014687910826037268
7351.493069870756,0.04587786761205842,0.01434014717916404
7376.069082296098,0.05381894826374243,0.014195736301364342
7400.727252234339,0.06470311175362964,0.0140379439082517
7425.467854337722,0.04801835096839134,0.013804554146178568
7450.291164176657,0.052870589555575054,0.013911917481843126
7475.197458242774,0.042039506396812476,0.01385677765483375
7500.187013952019,0.04342863512301812,0.013724985393609893
7525.260109647734,0.04107840962001648,0.013735587411800608
7550.4170246037675,0.040536937859164734,0.014081217933654928
7575.658039027581,0.05602065570647319,0.015234928091701919
7600.9834340633615,0.051220508580602855,0.014421713272762772
7626.393491795165,0.07977838471842748,0.01528698558293418
7651.888495250046,0.03188719782173406,0.014663425005215884
7677.468728401224,0.06233613354454484,0.015167487963463613
7703.134476171246,0.06653034276213676,0.015040512954540711
7728.886024435141,0.05299906896106691,0.014498556369067226
7754.723660023623,0.05911697640341395,0.014047800955452529
7780.6476707262755,0.04080787473234131,0.013492668994573041
7806.658345294771,0.0599587313754199,0.012973291357748402
7832.755973446074,0.03745840636812496,0.013134431755232961
7858.940845865665,0.04232464000441266,0.013490266877097661
7885.213254210794,0.029944130999190716,0.014478695846021714
7911.573491113709,0.019436927350018472,0.014397795871107897
7938.021850184939,0.057170171312175035,0.013551035470613785
7964.558626016547,0.03409224874145432,0.012832282260130242
7991.184114185413,0.017323712788070746,0.013774450697997088
8017.898611256533,0.0053735633512150376,0.015310991835818518
8044.702414786312,0.03662099714229704,0.01411116805638126
8071.595823325894,0.012528760939750225,0.015517586687392738
8098.57913642448,-0.009075245448766683,0.01412774876643817
8125.652654632648,0.029463856093276317,0.014951182777486858
8152.81667950573,0.018963646735360752,0.015111849051697901
8180.07151360715,0.004378558377883481,0.014210435519601885
8207.417460511802,0.002499665095911564,0.01406609575544983
8234.854824809423,0.031122112074803344,0.014069768468087572
8262.383912108004,-0.012673905236411757,0.013717304387888892
8290.005029037178,0.022565420056458986,0.013293128230791509
8317.718483251632,0.011942558239407538,0.013275904410784802
8345.524583434553,0.024313330621045837,0.01318586243887629
8373.42363930105,0.025449081066894152,0.013354946265567647
8401.415961601604,0.008614511598335735,0.013340030200088011
8429.501862125539,0.011723897681376815,0.013977384839830536
8457.681653704487,0.03481080971011512,0.013954457986725793
8485.955650215876,0.0014726025994729777,0.015704997038984547
8514.324166586423,0.048434165712002986,0.020806959391686832
8542.787518795645,0.030541420811823358,0.019453030872083516
8571.346023945849,-0.0014785862624251966,0.022334183989474555
8600.000000000004,0.07557600631145987,0.01850656910237346
