wave,flux,sigma
3873.3457213834213,0.9077408175262403,0.024524900523895367
3886.294300899397,1.0014229508483043,0.024893652680080345
3899.2861674657775,0.9916437519142187,0.024949540025562437
3912.3214657910025,0.9960503919175221,0.024724595374293706
3925.4003410672735,0.9815050049964962,0.024401855146070715
3938.5229389721653,0.9820686462232102,0.024379383653304505
3951.689405670252,0.9888229498937865,0.024209691635070765
3964.8998878147377,0.9578152714250872,0.023936267967542075
3978.154532549086,0.9136550037354096,0.023775839071413556
3991.453487508664,0.8776836535747159,0.02348243574752234
4004.796900822377,0.9646681502623813,0.023821418383615636
4018.18492111433,0.9637214038244395,0.024194400059800968
4031.617697505474,1.0055215247034455,0.023973703525391327
4045.0953796152735,1.0566976337355767,0.023955090130544632
4058.618117563371,1.0510051530160565,0.02426296878243349
4072.1860619712556,1.0187865278305601,0.023952005280188076
4085.799363963945,0.9579554955341537,0.02322363183507944
4099.458175171663,0.9527772618861077,0.022753517991801624
4113.162647731542,0.8759869432625442,0.022326338959262473
4126.912934289301,0.8347334560630993,0.0220424748231067
4140.709188000954,0.8296635187799655,0.022153338975003475
4154.551562534517,0.8625165546241693,0.022304851766272605
4168.440212071713,0.8554253303304896,0.022400440283247062
4182.3752913097,0.8546457713782676,0.022252659614347792
4196.356955462785,0.8070316731177543,0.02191309923260062
4210.385360264156,0.7868078247185155,0.02143731761020238
4224.460661967617,0.7079780364129376,0.021031389994300775
4238.583017349324,0.6966332749107208,0.02064367198416257
4252.752583709542,0.6595902653685268,0.020119418541359013
4266.969518874386,0.609295792880859,0.01954380085114681
4281.233981197582,0.5725868969122665,0.01896597357483759
4295.5461295622345,0.5142632790195014,0.018634844669178193
4309.906123382591,0.5165488012566939,0.018738702861097144
4324.314122605823,0.590450050240054,0.01924155796699079
4338.770287713807,0.6240208385465733,0.0193570816775725
4353.274779724901,0.6357851365194878,0.019257069397506165
4367.827760195754,0.6885811321289901,0.01953913635160439
4382.429391223097,0.6998976552825866,0.019956938772298625
4397.079835445547,0.7676120766729387,0.02028190908475277
4411.779256045427,0.8279640239059378,0.02064062164490844
4426.527816750571,0.799545389669138,0.020871534441876855
4441.32568183616,0.8432862202779156,0.020818541749168126
4456.17301612654,0.8264052504945854,0.021301479073870703
4471.06998499707,0.8502574244536066,0.021811225351827758
4486.01675437596,0.836823621067537,0.022549386663139777
4501.013490746111,0.790594721683221,0.023288162119129895
4516.060361146975,0.8211735678029806,0.0244061736581679
4531.157533176423,0.7889791674111066,0.025799116077566735
4546.3051749926035,0.781293308660879,0.0271539935173733
4561.503455315809,0.7187343689484833,0.029185603887536465
4576.752543430374,0.7412995118145213,0.030432280663246946
4592.052609186547,0.7101001980200312,0.030838766822168445
4607.403823002376,0.6851186088333994,0.030333478795164303
4622.8063558656295,0.732708507206487,0.029004094602447107
4638.260379335682,0.6721819719711686,0.028523994672577324
4653.766065545426,0.7457913906208822,0.02907106798248781
4669.323587203196,0.7290231221604433,0.02908528664868944
4684.933117594696,0.6679680090599902,0.03159819996660871
4700.594830584916,0.5749152566785751,0.03361403566488368
4716.308900620076,0.5661739172638345,0.03586903810587152
4732.075502729573,0.5756775917688629,0.032972819895754145
4747.894812527928,0.5628971084378545,0.032214359370195206
4763.767006216733,0.5883819314386723,0.031571963041845376
4779.692260586626,0.5698371842992771,0.030387642134749603
4795.67075301926,0.535135407656847,0.028479766052964487
4811.702661489265,0.45934878814030833,0.026304000025968496
4827.7881645662455,0.47409348439276255,0.024244726213627242
4843.927441416762,0.44585777517873504,0.022534160416882918
4860.120671806329,0.4089319559243585,0.02132642633433197
4876.368036101411,0.48585367701544246,0.0206452993735332
4892.669715271444,0.5034544641088352,0.019864276026751435
4909.025890890844,0.4856894378148189,0.019044531359406307
4925.436745141022,0.43837922440482346,0.018465147484316047
4941.902460812428,0.39884312699854974,0.017498791527785204
4958.423221306581,0.36534981856411064,0.016269582105477937
4974.999210638101,0.31687729322436736,0.015777564303451574
4991.630613436779,0.37601648078786476,0.015458262450548557
5008.317614949616,0.359406108310381,0.015124951802331118
5025.060401042893,0.41184951319955,0.015083712351647375
5041.8591582042445,0.4381233964551303,0.01504166705219434
5058.71407354473,0.47686315042054067,0.014850163906797149
5075.625334800925,0.5094663972622466,0.015595520529754405
5092.593130337,0.5519877172289906,0.01712356929498921
5109.61764914683,0.5919215972677606,0.016835640254745456
5126.699080856102,0.5787195717910576,0.014149081161343299
5143.837615724411,0.5614014913161574,0.013763961158810435
5161.033444647393,0.564574468391261,0.013646061120661641
5178.286759158847,0.5781519991516193,0.01326116729012639
5195.59775143287,0.5527744378808078,0.012963580689283738
5212.966614285993,0.5587706621773558,0.012772609939992028
5230.393541179339,0.49465390153630745,0.012152057498729212
5247.878726220767,0.41015234055347943,0.011389350930297089
5265.4223641670305,0.434918163048946,0.011209561989011463
5283.024650425963,0.45225870214942804,0.011348740241462348
5300.685781058646,0.4369250045266786,0.01110069533466652
5318.405952781588,0.40014514420476854,0.010703790603942432
5336.185362968923,0.39668116341639315,0.010473645432724086
5354.024209654601,0.3997531833541713,0.010341754373197296
5371.922691534604,0.4096577422639875,0.010866577476571543
5389.88100796915,0.42702542948333183,0.010844079186722097
5407.899358984922,0.4164135815217185,0.010124019564420347
5425.977945277293,0.3836089999476112,0.00968425284287457
5444.116968212549,0.34723242903642026,0.009474464896988069
5462.316629830153,0.39725318628017725,0.009468911376164091
5480.577132844979,0.4223930556919666,0.0094981510819355
5498.89868064958,0.4350243425961045,0.009473024665260142
5517.28147731645,0.44676844705100943,0.009317424023301218
5535.725727600293,0.44918404474269297,0.009140684938288887
5554.23163694031,0.44965100676683933,0.009049441006000887
5572.79941146248,0.44489528383135757,0.00903796647759007
5591.429257981867,0.46319544558312886,0.008908866893880393
5610.121384004915,0.42867067212070264,0.00871795919412231
5628.875997731756,0.43743412003194715,0.0086018092004515
5647.69330805854,0.42508384745416095,0.008386872339834336
5666.573524579752,0.3949448069338386,0.008233598217888884
5685.516857590555,0.3801981144218586,0.008052972792743786
5704.523518089128,0.3549600859954695,0.007927987450746474
5723.593717779009,0.37094016671824664,0.007883904877015705
5742.727669071467,0.3761245538212471,0.008128058260688667
5761.925585087854,0.3943139588687738,0.008142260664169801
5781.187679661996,0.39826830128563173,0.00771783325521567
5800.5141673425605,0.4234233027642159,0.007815076548843967
5819.905263395445,0.41123661818765356,0.007818648069656145
5839.361183806187,0.43370914772667757,0.0076026002605134495
5858.882145282354,0.42511401111364233,0.007443597637066009
5878.468365255977,0.4203426193975901,0.007342022856738775
5898.12006188596,0.39846467609684083,0.007324830378819126
5917.837454060502,0.39251266766315496,0.007221360646440175
5937.620761399551,0.3910202977273992,0.007054335938727613
5957.470204257241,0.38577735074254693,0.006940765106708851
5977.386003724353,0.3923544741275379,0.006897964763236388
5997.368381630775,0.3881565218695563,0.006766033452726658
6017.417560547961,0.36242428932373466,0.0065899065576464485
6037.533763791432,0.3470291748258639,0.0063576556038063324
6057.717215423248,0.26658830761888985,0.005979243871145385
6077.968140254503,0.18966521531521513,0.005556978144246576
6098.286763847838,0.16018737583064357,0.005198646113548645
6118.673312519953,0.13138675946296924,0.005032926671988126
6139.128013344114,0.1749726894868663,0.005149010383115079
6159.651094152697,0.2097381461421824,0.005390002656219098
6180.242783539723,0.26151416112950016,0.005603573076801748
6200.903310863401,0.28381652808600977,0.005656028294736191
6221.632906248681,0.2927565112202264,0.005759702037306102
6242.431800589825,0.3058093655630284,0.005901552626469821
6263.300225552964,0.3071481182990674,0.006067696010691053
6284.238413578695,0.2932737477258725,0.006186081665120516
6305.246597884667,0.2791197967354538,0.005868863979324674
6326.325012468166,0.26723030360967437,0.005605611198672849
6347.4738921087355,0.2697711673334833,0.005507357474754141
6368.693472370778,0.2619400656693488,0.005425574087301168
6389.9839896061985,0.246519380065085,0.005249952886368579
6411.345680957023,0.24029712313892967,0.005145939196680251
6432.7787843580345,0.22855415605094953,0.005104194179562815
6454.283538539437,0.23576898402806726,0.005087485717513287
6475.860183029508,0.23680871050226304,0.005033434265033154
6497.508958157264,0.24120528318906997,0.005018965078453717
6519.230105055148,0.2358174714663563,0.0050419746596415595
6541.023865661702,0.23473180191787044,0.005055409539950972
6562.890482724266,0.22159074960999917,0.0050139453020562105
6584.830199801685,0.2215126586365782,0.004899212520710891
6606.843261267024,0.22042525747006708,0.005219401958334638
6628.929912310285,0.19971645204037164,0.005338044080898685
6651.0903989411345,0.19715528221211132,0.005215681108908075
6673.324967991654,0.1924187519627078,0.0050985582533432106
6695.633867119077,0.18984734697835054,0.005093072737730831
6718.017344808559,0.18457693155959334,0.005004023221906925
6740.475650375945,0.17724542996247178,0.004817412236605238
6763.009033970533,0.1758127288756749,0.004667861926385838
6785.617746577873,0.15657969850412112,0.004519864802582605
6808.302040022556,0.16072526555593036,0.00443066681820375
6831.062166971027,0.15715320840835315,0.004496248861720395
6853.898380934393,0.15561911208436016,0.004390606630292892
6876.81093627124,0.14065399622104222,0.004393221425436757
6899.8000881904845,0.13294302865139473,0.004283362877444856
6922.866092754194,0.13836454396432624,0.004618559453975613
6946.0092068804615,0.14909141962574438,0.006269278219317973
6969.229688346255,0.12102192949419574,0.006071186648222013
6992.52779579028,0.12491716649336243,0.005042409441167831
7015.903788715879,0.12450184910740456,0.004306072283491738
7039.357927493908,0.11937359376402897,0.00453241343789505
7062.890473365647,0.10333875691173801,0.004675232145715227
7086.501688445705,0.11149452364381297,0.004611565718648703
7110.191835724931,0.11638755548225789,0.004551430081272198
7133.961179073358,0.11902870983990871,0.004678936685391129
7157.809983243131,0.11571929765987223,0.00464467670842672
7181.738513871466,0.1115226958141854,0.004737614078048544
7205.747037483605,0.10684102733868459,0.004502439823537536
7229.835821495773,0.09267140004091019,0.004666508875065133
7254.005134218174,0.10011152660328021,0.004439248784818988
7278.255244857964,0.09847341745928428,0.0044491181336259724
7302.586423522268,0.085943885821699,0.00447167009109509
7326.998941221176,0.09254871004786441,0.0043482507291842856
7351.493069870756,0.08807167071828664,0.004183309949186004
7376.069082296098,0.07553804420447467,0.00399960008484516
7400.727252234339,0.0812254137487313,0.003937572895199863
7425.467854337722,0.06812278125672416,0.003837190112503305
7450.291164176657,0.06338649785089026,0.003827070049022818
7475.197458242774,0.05980249352660864,0.0037869663675302776
7500.187013952019,0.06887361210463405,0.0038243948011348855
7525.260109647734,0.06103393294361604,0.0037761856843277334
7550.4170246037675,0.06540012640095508,0.004030485154482977
7575.658039027581,0.07254314509715812,0.004702320520937914
7600.9834340633615,0.05101264303937299,0.00422564557219623
7626.393491795165,0.05940551297135602,0.004723537400257163
7651.888495250046,0.055044734199451856,0.0043429324009392105
7677.468728401224,0.06709938591087519,0.004675658958827661
7703.134476171246,0.07013685372826689,0.004664659012175717
7728.886024435141,0.07290995036850526,0.004392317671836558
7754.723660023623,0.0616576390527685,0.004245102995711595
7780.6476707262755,0.07710414749968547,0.0040755483646266345
7806.658345294771,0.08005856434601318,0.0039667512867875695
7832.755973446074,0.07776262834957699,0.003916701878569994
7858.940845865665,0.0831933974000855,0.004289005482707881
7885.213254210794,0.08280571570054004,0.005242232056289409
7911.573491113709,0.08269214689374169,0.005403356713958405
7938.021850184939,0.07555116245964885,0.004579757365565648
7964.558626016547,0.08755017692904682,0.003919893282652689
7991.184114185413,0.08246255343291697,0.004456872011567533
8017.898611256533,0.06711920033648047,0.00524699031180226
8044.702414786312,0.07474873460567838,0.00461219581471295
8071.595823325894,0.06041003896918041,0.005299474936608542
8098.57913642448,0.06646171052232867,0.004618586492488428
8125.652654632648,0.07002187842883775,0.00498775019180838
8152.81667950573,0.0419902464335085,0.0050168558998358575
8180.07151360715,0.037064680612654735,0.00460334635603507
8207.417460511802,0.03818934723381892,0.004535203835033746
8234.854824809423,0.039809541652005904,0.004380383636586827
8262.383912108004,0.0456551365636025,0.0042244501370274495
8290.005029037178,0.054353242111184495,0.004146950187541439
8317.718483251632,0.050243931952483785,0.004160074079597773
8345.524583434553,0.05562732249138707,0.004159603039596075
8373.42363930105,0.05549305013223836,0.004332372025505799
8401.415961601604,0.07438032585843689,0.004339037817691376
8429.501862125539,0.06887844481898486,0.004562682392382019
8457.681653704487,0.0928221627102714,0.004628175227648784
8485.955650215876,0.07772894480746391,0.00551278679456691
8514.324166586423,0.08166456590237782,0.007783340536244916
8542.787518795645,0.08217456349728355,0.0069556325360755926
8571.346023945849,0.08111818739266081,0.008152899811978304
8600.000000000004,0.07861756990360173,0.006582863906035593
