wave,flux,sigma
6497.508958157264,0.12705801603423175,0.008224205647070902
6519.230105055148,0.13056626748024194,0.00820993977599534
6541.023865661702,0.10966897701020964,0.00810976429139736
6562.890482724266,0.109627364250107,0.00807681873241432
6584.830199801685,0.1152523070385418,0.007989157744846296
6606.843261267024,0.0936198085887901,0.008626093100216895
6628.929912310285,0.07609544546518926,0.008942006622608491
6651.0903989411345,0.07039012813812992,0.008742037427112126
6673.324967991654,0.08865182491351734,0.008487350834472293
6695.633867119077,0.06112087732269517,0.008460473561070563
6718.017344808559,0.06156566466784613,0.008255840708163991
6740.475650375945,0.04253753435233275,0.0078329248374316
6763.009033970533,0.04072134973361131,0.007605940018276316
6785.617746577873,0.06309209245050537,0.007463527788060753
6808.302040022556,0.05490986017941249,0.007361625712897996
6831.062166971027,0.04511908634480441,0.007484030792586404
6853.898380934393,0.06920492278645607,0.007337579751488616
6876.81093627124,0.05733232294212862,0.007468738395451022
6899.8000881904845,0.05142859492743665,0.00728454713261572
6922.866092754194,0.06768397803841927,0.00767260638840438
6946.0092068804615,0.009868490332061436,0.010160031399501546
6969.229688346255,0.01929300025744446,0.009957887270011054
6992.52779579028,0.051063658893619655,0.008289357283191238
7015.903788715879,0.03820249386247075,0.007150911429573412
7039.357927493908,0.0627130960751073,0.007768707231704229
7062.890473365647,0.05128832110635817,0.008157936159409226
7086.501688445705,0.061957935315334445,0.00796181466346823
7110.191835724931,0.04598796343280776,0.007712208680957131
7133.961179073358,0.04159936609765647,0.007923455264210368
7157.809983243131,0.04919526406887551,0.007928983312212472
7181.738513871466,0.062460998735942797,0.008204295333161405
7205.747037483605,0.04451678329614033,0.007758387236878129
7229.835821495773,0.050512665427404665,0.0081564254954851
7254.005134218174,0.04817533117982499,0.007637069883533074
7278.255244857964,0.037006307935601765,0.007766808041964687
7302.586423522268,0.039581247534016685,0.007760761404793701
7326.998941221176,0.05337191078105668,0.007413293846283423
7351.493069870756,0.041503026616675404,0.007099622859231373
7376.069082296098,0.04085868703517151,0.006796908032789104
7400.727252234339,0.04733835733346683,0.0066968008885835385
7425.467854337722,0.05198361339713782,0.0065722551015101275
7450.291164176657,0.03628834190372919,0.006613127512392501
7475.197458242774,0.03402561096097155,0.006531628120100102
7500.187013952019,0.04606219422157391,0.00646513075737058
7525.260109647734,0.03679865382257487,0.006452878356778143
7550.4170246037675,0.027253643503814012,0.006972886426209853
7575.658039027581,0.0439535754533449,0.008373585295648528
7600.9834340633615,0.043085560492654794,0.0075010323466327454
7626.393491795165,0.03389689142090147,0.008459998179474341
7651.888495250046,0.03232263315216524,0.007592019498138038
7677.468728401224,0.021228377119077935,0.00819155872800607
7703.134476171246,0.03958857044752678,0.008105279958508549
7728.886024435141,0.032276875280992795,0.007522697082682457
7754.723660023623,0.03427786515300546,0.00715676802791917
7780.6476707262755,0.018102042044595867,0.00653575887525293
7806.658345294771,0.03581208785860303,0.0062463146214525415
7832.755973446074,0.02789918593390984,0.006096535964658499
7858.940845865665,0.026847070017823254,0.006562023561319973
7885.213254210794,0.02890185958550824,0.007887294481757514
7911.573491113709,0.020922013279542358,0.007979305527631918
7938.021850184939,0.04391913995064098,0.006853650390912771
7964.558626016547,0.027314716198175458,0.00596068256000263
7991.184114185413,0.009491254012639505,0.007224382951378036
8017.898611256533,0.003377876221291738,0.008881738065993518
8044.702414786312,0.02049327792580833,0.007585193826248114
8071.595823325894,0.007126870340152141,0.009027315504375053
8098.57913642448,0.02063543226319801,0.007649189297464217
8125.652654632648,0.0336761068918279,0.008393922807402903
8152.81667950573,0.0016426831658999381,0.008765647923330008
8180.07151360715,0.0014369660341791361,0.007985517112160924
8207.417460511802,0.008240734991709613,0.007644322235472713
8234.854824809423,0.0022000795002042523,0.007230874584359207
8262.383912108004,0.0029805517832813583,0.0068836314584201416
8290.005029037178,0.018189056297477812,0.0064986154402646235
8317.718483251632,0.014172605648814042,0.006476694042602737
8345.524583434553,0.017246864091405884,0.006286034819704641
8373.42363930105,0.017842894967336424,0.006478709125550232
8401.415961601604,0.02660991510049652,0.006415668946780844
8429.501862125539,0.02213702569160881,0.006854432040815802
8457.681653704487,0.038506934006880905,0.006782305536026196
8485.955650215876,0.035385499875144395,0.009189214539045188
8514.324166586423,0.027723239029266246,0.01404046277428084
8542.787518795645,0.025717260072440063,0.012412246928559726
8571.346023945849,0.05697893457241818,0.015072543347535685
8600.000000000004,0.04251454390841136,0.011328079845252293
